ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2022-02-23 00:00:00,001,颗粒物,4.86,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2022-02-23 00:00:00,002,二氧化硫,6.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2022-02-23 00:00:00,003,氮氧化物,96.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2022-02-23 00:00:00,004,一氧化碳,16.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2022-02-23 00:00:00,008,氯化氢,1.78,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2022-02-23 00:00:00,001,颗粒物,3.39,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2022-02-23 00:00:00,002,二氧化硫,14.67,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2022-02-23 00:00:00,003,氮氧化物,109.87,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2022-02-23 00:00:00,004,一氧化碳,11.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2022-02-23 00:00:00,008,氯化氢,5.35,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
