ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-11 00:00:00,001,颗粒物,1.62,20,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-11 00:00:00,002,二氧化硫,4.91,80,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-11 00:00:00,003,氮氧化物,145.53,250,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-11 00:00:00,004,一氧化碳,13.27,80,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-11 00:00:00,008,氯化氢,3.14,50,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-11 00:00:00,001,颗粒物,2.84,20,,0,0,2023-06-12T12:35:06.183,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-11 00:00:00,002,二氧化硫,10.2,80,,0,0,2023-06-12T12:35:06.183,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-11 00:00:00,003,氮氧化物,109.07,250,,0,0,2023-06-12T12:35:06.183,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-11 00:00:00,004,一氧化碳,14.8,80,,0,0,2023-06-12T12:35:06.183,2023-06-13T14:31:21.91,20230611
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-11 00:00:00,008,氯化氢,3.94,50,,0,0,2023-06-12T12:35:06.183,2023-06-13T14:31:21.91,20230611
