ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-09 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-09 00:00:00,002,二氧化硫,4.65,80,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-09 00:00:00,003,氮氧化物,138.47,250,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-09 00:00:00,004,一氧化碳,9.35,80,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-09 00:00:00,008,氯化氢,2.77,50,,0,0,2023-06-10T12:35:03.793,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-09 00:00:00,001,颗粒物,2.74,20,,0,0,2023-06-10T12:35:03.767,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-09 00:00:00,002,二氧化硫,10.03,80,,0,0,2023-06-10T12:35:03.767,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-09 00:00:00,003,氮氧化物,131.77,250,,0,0,2023-06-10T12:35:03.767,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-09 00:00:00,004,一氧化碳,6.95,80,,0,0,2023-06-10T12:35:03.767,2023-06-11T14:30:19.11,20230609
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-09 00:00:00,008,氯化氢,5.05,50,,0,0,2023-06-10T12:35:03.767,2023-06-11T14:30:19.11,20230609
