ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-01 00:00:00,001,颗粒物,1.34,20,,0,0,2023-06-02T12:35:06.78,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-01 00:00:00,002,二氧化硫,4.15,80,,0,0,2023-06-02T12:35:06.78,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-01 00:00:00,003,氮氧化物,124.08,250,,0,0,2023-06-02T12:35:06.78,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-01 00:00:00,004,一氧化碳,10.22,80,,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-01 00:00:00,008,氯化氢,2.63,50,,0,0,2023-06-02T12:35:06.78,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-01 00:00:00,001,颗粒物,2.978,20,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-01 00:00:00,002,二氧化硫,9.643,80,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-01 00:00:00,003,氮氧化物,118.92,250,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-01 00:00:00,004,一氧化碳,11.171,80,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-01 00:00:00,008,氯化氢,2.299,50,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
