ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-07 00:00:00,001,颗粒物,1.67,20,,0,0,2023-06-08T12:35:10.85,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-07 00:00:00,002,二氧化硫,6.69,80,,0,0,2023-06-08T12:35:10.85,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-07 00:00:00,003,氮氧化物,137.2,250,,0,0,2023-06-08T12:35:10.853,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-07 00:00:00,004,一氧化碳,14.17,80,,0,0,2023-06-08T12:35:10.86,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-07 00:00:00,008,氯化氢,5.15,50,,0,0,2023-06-08T12:35:10.857,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-07 00:00:00,001,颗粒物,2.75,20,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-07 00:00:00,002,二氧化硫,13.49,80,,0,0,2023-06-08T12:35:10.803,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-07 00:00:00,003,氮氧化物,128.75,250,,0,0,2023-06-08T12:35:10.807,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-07 00:00:00,004,一氧化碳,6.58,80,,0,0,2023-06-08T12:35:10.807,2023-06-09T14:30:45.753,20230607
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-07 00:00:00,008,氯化氢,7.04,50,,0,0,2023-06-08T12:35:10.807,2023-06-09T14:30:45.753,20230607
