ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-04 00:00:00,001,颗粒物,2.08,20,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-04 00:00:00,002,二氧化硫,5.37,80,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-04 00:00:00,003,氮氧化物,129.36,250,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-04 00:00:00,004,一氧化碳,8.25,80,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-06-04 00:00:00,008,氯化氢,3.93,50,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-04 00:00:00,001,颗粒物,2.84,20,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-04 00:00:00,002,二氧化硫,11.9,80,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-04 00:00:00,003,氮氧化物,129.88,250,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-04 00:00:00,004,一氧化碳,7.78,80,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-06-04 00:00:00,008,氯化氢,4.28,50,,0,0,2023-06-05T12:35:06.65,2023-06-06T14:30:32.82,20230604
