ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2022-02-28 00:00:00,001,颗粒物,1.86,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2022-02-28 00:00:00,002,二氧化硫,22.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2022-02-28 00:00:00,003,氮氧化物,66.03,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2022-02-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2022-02-28 00:00:00,008,氯化氢,9.53,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2022-02-28 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2022-02-28 00:00:00,002,二氧化硫,24.8,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2022-02-28 00:00:00,003,氮氧化物,73.83,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2022-02-28 00:00:00,004,一氧化碳,5.17,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2022-02-28 00:00:00,008,氯化氢,7.62,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
