ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-08 00:00:00,001,颗粒物,0.563,20,CEMS维护,0,0,2023-06-09T12:35:09.767,2023-06-17T14:30:24.193,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-08 00:00:00,002,二氧化硫,28.225,80,CEMS维护,0,0,2023-06-09T12:35:09.767,2023-06-17T14:30:24.193,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-08 00:00:00,003,氮氧化物,87.155,250,CEMS维护,0,0,2023-06-09T12:35:09.767,2023-06-17T14:30:24.193,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-08 00:00:00,004,一氧化碳,1.364,80,CEMS维护,0,0,2023-06-09T12:35:09.767,2023-06-17T14:30:24.193,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-08 00:00:00,008,氯化氢,7.649,50,CEMS维护,0,0,2023-06-09T12:35:09.77,2023-06-17T14:30:24.193,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.79,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.79,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.79,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.793,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.793,2023-06-10T14:30:25.957,20230608
