ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-15 00:00:00,001,颗粒物,0.52,20,CEMS维护,0,0,2023-06-16T12:35:07.927,2023-06-24T14:30:28.293,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-15 00:00:00,002,二氧化硫,23.132,80,CEMS维护,0,0,2023-06-16T12:35:07.927,2023-06-24T14:30:28.293,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-15 00:00:00,003,氮氧化物,89.837,250,CEMS维护,0,0,2023-06-16T12:35:07.927,2023-06-24T14:30:28.293,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-15 00:00:00,004,一氧化碳,0.918,80,CEMS维护,0,0,2023-06-16T12:35:07.927,2023-06-24T14:30:28.293,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-15 00:00:00,008,氯化氢,8.78,50,CEMS维护,0,0,2023-06-16T12:35:07.927,2023-06-24T14:30:28.293,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:08.13,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.13,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:08.13,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.13,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.13,2023-06-17T14:30:24.193,20230615
