ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-02 00:00:00,001,颗粒物,0.58,20,,0,0,2023-06-03T12:35:06.99,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-02 00:00:00,002,二氧化硫,26.05,80,,0,0,2023-06-03T12:35:06.99,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-02 00:00:00,003,氮氧化物,82.41,250,,0,0,2023-06-03T12:35:06.99,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-02 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-06-03T12:35:06.99,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-02 00:00:00,008,氯化氢,4.35,50,,0,0,2023-06-03T12:35:06.993,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.093,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.093,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.093,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.097,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.097,2023-06-04T14:30:28.113,20230602
