ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-10 00:00:00,001,颗粒物,0.535,20,CEMS维护,0,0,2023-06-11T12:35:13.673,2023-06-19T14:30:45.273,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-10 00:00:00,002,二氧化硫,30.047,80,CEMS维护,0,0,2023-06-11T12:35:13.673,2023-06-19T14:30:45.273,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-10 00:00:00,003,氮氧化物,87.693,250,CEMS维护,0,0,2023-06-11T12:35:13.673,2023-06-19T14:30:45.273,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-10 00:00:00,004,一氧化碳,1.603,80,CEMS维护,0,0,2023-06-11T12:35:13.673,2023-06-19T14:30:45.273,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-06-10 00:00:00,008,氯化氢,3.734,50,CEMS维护,0,0,2023-06-11T12:35:13.673,2023-06-19T14:30:45.273,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.697,2023-06-12T14:30:23.277,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.697,2023-06-12T14:30:23.277,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.697,2023-06-12T14:30:23.277,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.697,2023-06-12T14:30:23.277,20230610
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.697,2023-06-12T14:30:23.277,20230610
