ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-23 00:00:00,001,颗粒物,5.13,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-23 00:00:00,002,二氧化硫,27.6,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-23 00:00:00,003,氮氧化物,57.15,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-23 00:00:00,004,一氧化碳,10.27,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-23 00:00:00,008,氯化氢,1.29,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-23 00:00:00,001,颗粒物,2.04,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-23 00:00:00,002,二氧化硫,24.67,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-23 00:00:00,003,氮氧化物,69.46,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-23 00:00:00,004,一氧化碳,6.07,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-23 00:00:00,008,氯化氢,1.45,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-23 00:00:00,001,颗粒物,3.05,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-23 00:00:00,002,二氧化硫,31.59,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-23 00:00:00,003,氮氧化物,56.27,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-23 00:00:00,004,一氧化碳,3.96,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-23 00:00:00,008,氯化氢,1.0,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
