ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-25 00:00:00,001,颗粒物,2.53,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-25 00:00:00,002,二氧化硫,11.74,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-25 00:00:00,003,氮氧化物,32.92,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-25 00:00:00,004,一氧化碳,12.25,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-25 00:00:00,008,氯化氢,0.94,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-25 00:00:00,001,颗粒物,2.36,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-25 00:00:00,002,二氧化硫,8.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-25 00:00:00,003,氮氧化物,30.34,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-25 00:00:00,004,一氧化碳,6.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-25 00:00:00,008,氯化氢,0.51,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-25 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-25 00:00:00,002,二氧化硫,12.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-25 00:00:00,003,氮氧化物,45.69,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-25 00:00:00,004,一氧化碳,2.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-25 00:00:00,008,氯化氢,0.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
