ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-28 00:00:00,001,颗粒物,5.09,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-28 00:00:00,002,二氧化硫,17.84,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-28 00:00:00,003,氮氧化物,34.16,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-28 00:00:00,004,一氧化碳,11.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2022-02-28 00:00:00,008,氯化氢,0.95,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-28 00:00:00,001,颗粒物,0.81,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-28 00:00:00,002,二氧化硫,8.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-28 00:00:00,003,氮氧化物,42.35,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-28 00:00:00,004,一氧化碳,4.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2022-02-28 00:00:00,008,氯化氢,0.71,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-28 00:00:00,001,颗粒物,3.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-28 00:00:00,002,二氧化硫,13.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-28 00:00:00,003,氮氧化物,42.13,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-28 00:00:00,004,一氧化碳,5.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2022-02-28 00:00:00,008,氯化氢,1.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-28 00:00:00,001,颗粒物,2.21,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-28 00:00:00,002,二氧化硫,18.67,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-28 00:00:00,003,氮氧化物,48.65,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2022-02-28 00:00:00,008,氯化氢,1.6,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
