ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-11 00:00:00,001,颗粒物,5.048,20,CEMS维护,0,0,2023-06-12T12:35:05.657,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-11 00:00:00,002,二氧化硫,44.341,80,CEMS维护,0,0,2023-06-12T12:35:05.66,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-11 00:00:00,003,氮氧化物,152.672,250,CEMS维护,0,0,2023-06-12T12:35:05.66,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-11 00:00:00,004,一氧化碳,25.836,80,CEMS维护,0,0,2023-06-12T12:35:05.66,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-11 00:00:00,008,氯化氢,6.484,50,CEMS维护,0,0,2023-06-12T12:35:05.66,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-11 00:00:00,001,颗粒物,1.348,20,,0,0,2023-06-12T12:35:05.45,2023-06-12T12:35:05.45,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-11 00:00:00,002,二氧化硫,41.783,80,,0,0,2023-06-12T12:35:05.45,2023-06-12T12:35:05.45,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-11 00:00:00,003,氮氧化物,158.564,250,,0,0,2023-06-12T12:35:05.45,2023-06-12T12:35:05.45,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-11 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-06-12T12:35:05.45,2023-06-12T12:35:05.45,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-11 00:00:00,008,氯化氢,16.285,50,,0,0,2023-06-12T12:35:05.45,2023-06-12T12:35:05.45,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-11 00:00:00,001,颗粒物,1.206,20,CEMS维护,0,0,2023-06-12T12:35:05.877,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-11 00:00:00,002,二氧化硫,34.749,80,CEMS维护,0,0,2023-06-12T12:35:05.88,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-11 00:00:00,003,氮氧化物,142.241,250,CEMS维护,0,0,2023-06-12T12:35:05.88,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-11 00:00:00,004,一氧化碳,6.678,80,CEMS维护,0,0,2023-06-12T12:35:05.88,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-11 00:00:00,008,氯化氢,7.332,50,CEMS维护,0,0,2023-06-12T12:35:05.88,2023-06-20T14:30:39.827,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-12T12:35:05.91,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-12T12:35:05.91,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-12T12:35:05.91,2023-06-13T14:31:21.91,20230611
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-12T12:35:05.91,2023-06-13T14:31:21.91,20230611
