ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-02 00:00:00,001,颗粒物,1.038,20,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-02 00:00:00,002,二氧化硫,53.41,80,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-02 00:00:00,003,氮氧化物,151.594,250,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-02 00:00:00,004,一氧化碳,4.151,80,,0,0,2023-06-03T12:35:05.89,2023-06-03T12:35:05.89,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-02 00:00:00,008,氯化氢,8.386,50,,0,0,2023-06-03T12:35:05.893,2023-06-03T12:35:05.893,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-02 00:00:00,001,颗粒物,1.343,20,,0,0,2023-06-03T12:35:06.04,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-02 00:00:00,002,二氧化硫,53.625,80,,0,0,2023-06-03T12:35:06.04,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-02 00:00:00,003,氮氧化物,148.267,250,,0,0,2023-06-03T12:35:06.04,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-02 00:00:00,004,一氧化碳,12.096,80,,0,0,2023-06-03T12:35:06.04,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-02 00:00:00,008,氯化氢,1.542,50,,0,0,2023-06-03T12:35:06.04,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-02 00:00:00,001,颗粒物,1.789,20,,0,0,2023-06-03T12:35:06.017,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-02 00:00:00,002,二氧化硫,46.421,80,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-02 00:00:00,003,氮氧化物,123.257,250,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-02 00:00:00,004,一氧化碳,13.119,80,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-02 00:00:00,008,氯化氢,10.289,50,,0,0,2023-06-03T12:35:06.02,2023-06-04T14:30:28.113,20230602
