ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-05 00:00:00,001,颗粒物,1.231,20,,0,0,2023-06-06T12:35:04.9,2023-06-06T12:35:04.9,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-05 00:00:00,002,二氧化硫,58.951,80,,0,0,2023-06-06T12:35:04.9,2023-06-06T12:35:04.9,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-05 00:00:00,003,氮氧化物,174.822,250,,0,0,2023-06-06T12:35:04.903,2023-06-06T12:35:04.903,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-05 00:00:00,004,一氧化碳,4.987,80,,0,0,2023-06-06T12:35:04.903,2023-06-06T12:35:04.903,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-05 00:00:00,008,氯化氢,8.9,50,,0,0,2023-06-06T12:35:04.903,2023-06-06T12:35:04.903,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-05 00:00:00,001,颗粒物,1.276,20,,0,0,2023-06-06T12:35:05.203,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-05 00:00:00,002,二氧化硫,51.087,80,,0,0,2023-06-06T12:35:05.203,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-05 00:00:00,003,氮氧化物,148.019,250,,0,0,2023-06-06T12:35:05.207,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-05 00:00:00,004,一氧化碳,9.961,80,,0,0,2023-06-06T12:35:05.207,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-05 00:00:00,008,氯化氢,4.617,50,,0,0,2023-06-06T12:35:05.207,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-05 00:00:00,001,颗粒物,2.212,20,,0,0,2023-06-06T12:35:05.013,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-05 00:00:00,002,二氧化硫,48.913,80,,0,0,2023-06-06T12:35:05.017,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-05 00:00:00,003,氮氧化物,100.274,250,,0,0,2023-06-06T12:35:05.017,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-05 00:00:00,004,一氧化碳,28.37,80,,0,0,2023-06-06T12:35:05.02,2023-06-07T14:30:27.557,20230605
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-05 00:00:00,008,氯化氢,13.662,50,,0,0,2023-06-06T12:35:05.02,2023-06-07T14:30:27.557,20230605
