ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-04 00:00:00,001,颗粒物,1.241,20,,0,0,2023-06-05T12:35:05.96,2023-06-05T12:35:05.96,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-04 00:00:00,002,二氧化硫,59.534,80,,0,0,2023-06-05T12:35:05.96,2023-06-05T12:35:05.96,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-04 00:00:00,003,氮氧化物,179.278,250,,0,0,2023-06-05T12:35:05.96,2023-06-05T12:35:05.96,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-04 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-06-05T12:35:05.96,2023-06-05T12:35:05.96,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-06-04 00:00:00,008,氯化氢,4.148,50,,0,0,2023-06-05T12:35:05.963,2023-06-05T12:35:05.963,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-04 00:00:00,001,颗粒物,1.236,20,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-04 00:00:00,002,二氧化硫,56.0,80,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-04 00:00:00,003,氮氧化物,138.726,250,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-04 00:00:00,004,一氧化碳,14.466,80,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-06-04 00:00:00,008,氯化氢,1.953,50,,0,0,2023-06-05T12:35:06.407,2023-06-06T14:30:32.82,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-04 00:00:00,001,颗粒物,2.646,20,,0,0,2023-06-05T12:35:06.01,2023-06-05T12:35:06.01,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-04 00:00:00,002,二氧化硫,49.972,80,,0,0,2023-06-05T12:35:06.01,2023-06-05T12:35:06.01,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-04 00:00:00,003,氮氧化物,129.024,250,,0,0,2023-06-05T12:35:06.01,2023-06-05T12:35:06.01,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-04 00:00:00,004,一氧化碳,17.643,80,,0,0,2023-06-05T12:35:06.01,2023-06-05T12:35:06.01,20230604
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-06-04 00:00:00,008,氯化氢,5.613,50,,0,0,2023-06-05T12:35:06.01,2023-06-05T12:35:06.01,20230604
