ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-11 00:00:00,001,颗粒物,3.187,20,,0,0,2023-06-12T12:35:06.73,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-11 00:00:00,002,二氧化硫,18.461,80,,0,0,2023-06-12T12:35:06.73,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-11 00:00:00,003,氮氧化物,96.742,250,,0,0,2023-06-12T12:35:06.73,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-11 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-06-12T12:35:06.73,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-11 00:00:00,008,氯化氢,31.273,50,,0,0,2023-06-12T12:35:06.73,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-11 00:00:00,001,颗粒物,2.04,20,,0,0,2023-06-12T12:35:06.557,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-11 00:00:00,002,二氧化硫,14.94,80,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-11 00:00:00,003,氮氧化物,98.034,250,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-11 00:00:00,004,一氧化碳,1.754,80,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-11 00:00:00,008,氯化氢,24.478,50,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
