ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-16 00:00:00,001,颗粒物,3.247,20,,0,0,2023-06-17T12:35:11.29,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-16 00:00:00,002,二氧化硫,18.937,80,,0,0,2023-06-17T12:35:11.293,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-16 00:00:00,003,氮氧化物,95.24,250,,0,0,2023-06-17T12:35:11.293,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-16 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-06-17T12:35:11.293,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-16 00:00:00,008,氯化氢,24.489,50,,0,0,2023-06-17T12:35:11.293,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-16 00:00:00,001,颗粒物,2.12,20,,0,0,2023-06-17T12:35:11.253,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-16 00:00:00,002,二氧化硫,16.26,80,,0,0,2023-06-17T12:35:11.253,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-16 00:00:00,003,氮氧化物,97.818,250,,0,0,2023-06-17T12:35:11.253,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-16 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-06-17T12:35:11.257,2023-06-18T14:30:43.27,20230616
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-16 00:00:00,008,氯化氢,27.758,50,,0,0,2023-06-17T12:35:11.257,2023-06-18T14:30:43.27,20230616
