ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-14 00:00:00,001,颗粒物,3.111,20,,0,0,2023-06-15T12:35:10.83,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-14 00:00:00,002,二氧化硫,19.131,80,,0,0,2023-06-15T12:35:10.83,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-14 00:00:00,003,氮氧化物,92.532,250,,0,0,2023-06-15T12:35:10.83,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-14 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-06-15T12:35:10.833,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-14 00:00:00,008,氯化氢,24.954,50,,0,0,2023-06-15T12:35:10.833,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-14 00:00:00,001,颗粒物,2.0,20,,0,0,2023-06-15T12:35:10.6,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-14 00:00:00,002,二氧化硫,16.31,80,,0,0,2023-06-15T12:35:10.6,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-14 00:00:00,003,氮氧化物,93.785,250,,0,0,2023-06-15T12:35:10.603,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-14 00:00:00,004,一氧化碳,3.322,80,,0,0,2023-06-15T12:35:10.603,2023-06-16T14:43:29.123,20230614
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-14 00:00:00,008,氯化氢,27.195,50,,0,0,2023-06-15T12:35:10.603,2023-06-16T14:43:29.123,20230614
