ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-28 00:00:00,001,颗粒物,9.76,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-28 00:00:00,002,二氧化硫,18.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-28 00:00:00,003,氮氧化物,170.57,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-28 00:00:00,004,一氧化碳,0.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-28 00:00:00,008,氯化氢,11.11,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-28 00:00:00,001,颗粒物,3.43,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-28 00:00:00,002,二氧化硫,34.07,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-28 00:00:00,003,氮氧化物,140.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-28 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-28 00:00:00,008,氯化氢,13.69,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
