ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-08 00:00:00,001,颗粒物,3.16,20,CEMS维护,0,0,2023-06-09T12:35:07.037,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-08 00:00:00,002,二氧化硫,18.766,80,CEMS维护,0,0,2023-06-09T12:35:07.037,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-08 00:00:00,003,氮氧化物,95.25,250,CEMS维护,0,0,2023-06-09T12:35:07.037,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-08 00:00:00,004,一氧化碳,0.177,80,CEMS维护,0,0,2023-06-09T12:35:07.037,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-08 00:00:00,008,氯化氢,21.439,50,CEMS维护,0,0,2023-06-09T12:35:07.037,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-08 00:00:00,001,颗粒物,1.934,20,CEMS维护,0,0,2023-06-09T12:35:06.71,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-08 00:00:00,002,二氧化硫,12.841,80,CEMS维护,0,0,2023-06-09T12:35:06.71,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-08 00:00:00,003,氮氧化物,96.644,250,CEMS维护,0,0,2023-06-09T12:35:06.71,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-08 00:00:00,004,一氧化碳,6.526,80,CEMS维护,0,0,2023-06-09T12:35:06.71,2023-06-17T14:30:24.193,20230608
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-08 00:00:00,008,氯化氢,21.891,50,CEMS维护,0,0,2023-06-09T12:35:06.71,2023-06-17T14:30:24.193,20230608
