ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-04 00:00:00,001,颗粒物,2.923,20,,0,0,2023-06-05T12:35:06.713,2023-06-05T12:35:06.713,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-04 00:00:00,002,二氧化硫,20.934,80,,0,0,2023-06-05T12:35:06.713,2023-06-05T12:35:06.713,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-04 00:00:00,003,氮氧化物,95.141,250,,0,0,2023-06-05T12:35:06.713,2023-06-05T12:35:06.713,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-04 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-06-05T12:35:06.713,2023-06-05T12:35:06.713,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-06-04 00:00:00,008,氯化氢,16.606,50,,0,0,2023-06-05T12:35:06.717,2023-06-05T12:35:06.717,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-04 00:00:00,001,颗粒物,2.45,20,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-04 00:00:00,002,二氧化硫,13.99,80,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-04 00:00:00,003,氮氧化物,95.399,250,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-04 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-06-04 00:00:00,008,氯化氢,21.684,50,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
