ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-22 00:00:00,001,颗粒物,10.18,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-22 00:00:00,002,二氧化硫,15.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-22 00:00:00,003,氮氧化物,200.63,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-22 00:00:00,008,氯化氢,12.75,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-22 00:00:00,001,颗粒物,3.27,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-22 00:00:00,002,二氧化硫,11.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-22 00:00:00,003,氮氧化物,114.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-22 00:00:00,004,一氧化碳,3.49,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-22 00:00:00,008,氯化氢,12.44,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
