ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-27 00:00:00,001,颗粒物,9.13,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-27 00:00:00,002,二氧化硫,13.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-27 00:00:00,003,氮氧化物,169.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-27 00:00:00,004,一氧化碳,0.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2022-02-27 00:00:00,008,氯化氢,7.36,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-27 00:00:00,001,颗粒物,3.65,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-27 00:00:00,002,二氧化硫,37.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-27 00:00:00,003,氮氧化物,148.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-27 00:00:00,004,一氧化碳,2.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2022-02-27 00:00:00,008,氯化氢,16.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
