ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-13 00:00:00,001,颗粒物,1.05,10,,0,0,2023-06-14T12:35:03.647,2023-06-14T12:35:03.647,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-13 00:00:00,002,二氧化硫,13.746,50,,0,0,2023-06-14T12:35:03.643,2023-06-14T12:35:03.643,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-13 00:00:00,003,氮氧化物,51.698,200,,0,0,2023-06-14T12:35:03.647,2023-06-14T12:35:03.647,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-13 00:00:00,004,一氧化碳,4.578,50,,0,0,2023-06-14T12:35:03.647,2023-06-14T12:35:03.647,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-13 00:00:00,008,氯化氢,2.467,10,,0,0,2023-06-14T12:35:03.647,2023-06-14T12:35:03.647,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-13 00:00:00,001,颗粒物,3.716,10,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-13 00:00:00,002,二氧化硫,21.241,50,,0,0,2023-06-14T12:35:04.013,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-13 00:00:00,003,氮氧化物,60.843,200,,0,0,2023-06-14T12:35:04.017,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-13 00:00:00,004,一氧化碳,5.396,50,,0,0,2023-06-14T12:35:04.017,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-13 00:00:00,008,氯化氢,0.999,10,,0,0,2023-06-14T12:35:04.017,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-13 00:00:00,001,颗粒物,1.606,10,,0,0,2023-06-14T12:35:04.033,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-13 00:00:00,002,二氧化硫,24.385,50,,0,0,2023-06-14T12:35:04.033,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-13 00:00:00,003,氮氧化物,62.575,200,,0,0,2023-06-14T12:35:04.033,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-13 00:00:00,004,一氧化碳,0.123,50,,0,0,2023-06-14T12:35:04.033,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-13 00:00:00,008,氯化氢,1.068,10,,0,0,2023-06-14T12:35:04.037,2023-06-15T14:30:31.76,20230613
