ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:03.773,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-04 00:00:00,002,二氧化硫,,50,,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-04 00:00:00,003,氮氧化物,,200,,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:03.773,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-04 00:00:00,001,颗粒物,3.122,10,,0,0,2023-06-05T12:35:04.163,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-04 00:00:00,002,二氧化硫,22.765,50,,0,0,2023-06-05T12:35:04.163,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-04 00:00:00,003,氮氧化物,76.929,200,,0,0,2023-06-05T12:35:04.163,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-04 00:00:00,004,一氧化碳,0.694,50,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-04 00:00:00,008,氯化氢,3.512,10,,0,0,2023-06-05T12:35:04.167,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-04 00:00:00,001,颗粒物,1.664,10,,0,0,2023-06-05T12:35:04.09,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-04 00:00:00,002,二氧化硫,19.914,50,,0,0,2023-06-05T12:35:04.09,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-04 00:00:00,003,氮氧化物,54.859,200,,0,0,2023-06-05T12:35:04.093,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-04 00:00:00,004,一氧化碳,0.251,50,,0,0,2023-06-05T12:35:04.093,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-04 00:00:00,008,氯化氢,0.891,10,,0,0,2023-06-05T12:35:04.093,2023-06-06T14:30:32.82,20230604
