ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-11 00:00:00,001,颗粒物,1.016,10,,0,0,2023-06-12T12:35:04.023,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-11 00:00:00,002,二氧化硫,9.229,50,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-11 00:00:00,003,氮氧化物,51.09,200,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-11 00:00:00,004,一氧化碳,4.815,50,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-11 00:00:00,008,氯化氢,2.884,10,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-11 00:00:00,001,颗粒物,3.375,10,,0,0,2023-06-12T12:35:04.267,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-11 00:00:00,002,二氧化硫,31.711,50,,0,0,2023-06-12T12:35:04.267,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-11 00:00:00,003,氮氧化物,64.091,200,,0,0,2023-06-12T12:35:04.27,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-11 00:00:00,004,一氧化碳,4.26,50,,0,0,2023-06-12T12:35:04.27,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-11 00:00:00,008,氯化氢,1.931,10,,0,0,2023-06-12T12:35:04.27,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-11 00:00:00,001,颗粒物,1.606,10,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-11 00:00:00,002,二氧化硫,32.845,50,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-11 00:00:00,003,氮氧化物,53.179,200,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-11 00:00:00,004,一氧化碳,0.11,50,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-11 00:00:00,008,氯化氢,2.316,10,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
