ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-10 00:00:00,001,颗粒物,1.312,10,,0,0,2023-06-11T12:35:03.263,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-10 00:00:00,002,二氧化硫,13.699,50,,0,0,2023-06-11T12:35:03.26,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-10 00:00:00,003,氮氧化物,64.225,200,,0,0,2023-06-11T12:35:03.26,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-10 00:00:00,004,一氧化碳,3.727,50,,0,0,2023-06-11T12:35:03.26,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-10 00:00:00,008,氯化氢,3.837,10,,0,0,2023-06-11T12:35:03.263,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-10 00:00:00,001,颗粒物,3.444,10,,0,0,2023-06-11T12:35:03.573,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-10 00:00:00,002,二氧化硫,25.265,50,,0,0,2023-06-11T12:35:03.573,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-10 00:00:00,003,氮氧化物,68.002,200,,0,0,2023-06-11T12:35:03.573,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-10 00:00:00,004,一氧化碳,1.645,50,,0,0,2023-06-11T12:35:03.573,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-10 00:00:00,008,氯化氢,1.867,10,,0,0,2023-06-11T12:35:03.573,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-10 00:00:00,001,颗粒物,1.618,10,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-10 00:00:00,002,二氧化硫,23.419,50,,0,0,2023-06-11T12:35:03.83,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-10 00:00:00,003,氮氧化物,45.043,200,,0,0,2023-06-11T12:35:03.83,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-10 00:00:00,004,一氧化碳,0.239,50,,0,0,2023-06-11T12:35:03.83,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-10 00:00:00,008,氯化氢,2.377,10,,0,0,2023-06-11T12:35:03.83,2023-06-12T14:30:23.277,20230610
