ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-02 00:00:00,001,颗粒物,,10,,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-02 00:00:00,002,二氧化硫,,50,,0,0,2023-06-03T12:35:05.037,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-02 00:00:00,003,氮氧化物,,200,,0,0,2023-06-03T12:35:05.037,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-02 00:00:00,004,一氧化碳,,50,,0,0,2023-06-03T12:35:05.037,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-02 00:00:00,008,氯化氢,,10,,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-02 00:00:00,001,颗粒物,3.241,10,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-02 00:00:00,002,二氧化硫,27.468,50,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-02 00:00:00,003,氮氧化物,70.956,200,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-02 00:00:00,004,一氧化碳,1.969,50,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-02 00:00:00,008,氯化氢,1.494,10,,0,0,2023-06-03T12:35:05.357,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-02 00:00:00,001,颗粒物,1.655,10,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-02 00:00:00,002,二氧化硫,24.321,50,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-02 00:00:00,003,氮氧化物,55.629,200,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-02 00:00:00,004,一氧化碳,0.181,50,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-02 00:00:00,008,氯化氢,1.08,10,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
