ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:04.037,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:04.037,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-05 00:00:00,003,氮氧化物,,200,,0,0,2023-06-06T12:35:04.037,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-05 00:00:00,004,一氧化碳,,50,,0,0,2023-06-06T12:35:04.037,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:04.037,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-05 00:00:00,001,颗粒物,3.192,10,,0,0,2023-06-06T12:35:04.447,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-05 00:00:00,002,二氧化硫,28.312,50,,0,0,2023-06-06T12:35:04.447,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-05 00:00:00,003,氮氧化物,73.573,200,,0,0,2023-06-06T12:35:04.45,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-05 00:00:00,004,一氧化碳,1.046,50,,0,0,2023-06-06T12:35:04.45,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-05 00:00:00,008,氯化氢,1.651,10,,0,0,2023-06-06T12:35:04.45,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-05 00:00:00,001,颗粒物,1.636,10,,0,0,2023-06-06T12:35:04.457,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-05 00:00:00,002,二氧化硫,20.164,50,,0,0,2023-06-06T12:35:04.457,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-05 00:00:00,003,氮氧化物,58.035,200,,0,0,2023-06-06T12:35:04.457,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-05 00:00:00,004,一氧化碳,0.178,50,,0,0,2023-06-06T12:35:04.457,2023-06-07T14:30:27.557,20230605
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-05 00:00:00,008,氯化氢,0.948,10,,0,0,2023-06-06T12:35:04.457,2023-06-07T14:30:27.557,20230605
