ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:09.073,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-08 00:00:00,003,氮氧化物,,200,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:09.073,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-06-08 00:00:00,008,氯化氢,,10,,0,0,2023-06-09T12:35:09.073,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-08 00:00:00,001,颗粒物,3.456,10,,0,0,2023-06-09T12:35:08.943,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-08 00:00:00,002,二氧化硫,28.095,50,,0,0,2023-06-09T12:35:08.943,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-08 00:00:00,003,氮氧化物,88.355,200,,0,0,2023-06-09T12:35:08.943,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-08 00:00:00,004,一氧化碳,1.166,50,,0,0,2023-06-09T12:35:08.943,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-06-08 00:00:00,008,氯化氢,1.483,10,,0,0,2023-06-09T12:35:08.943,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-08 00:00:00,001,颗粒物,1.65,10,,0,0,2023-06-09T12:35:09.04,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-08 00:00:00,002,二氧化硫,28.706,50,,0,0,2023-06-09T12:35:09.04,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-08 00:00:00,003,氮氧化物,48.567,200,,0,0,2023-06-09T12:35:09.04,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-08 00:00:00,004,一氧化碳,0.183,50,,0,0,2023-06-09T12:35:09.04,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-06-08 00:00:00,008,氯化氢,1.102,10,,0,0,2023-06-09T12:35:09.04,2023-06-10T14:30:25.957,20230608
