ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-10 00:00:00,001,颗粒物,2.175,20,,0,0,2023-06-11T12:35:15.453,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-10 00:00:00,002,二氧化硫,38.637,80,,0,0,2023-06-11T12:35:15.45,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-10 00:00:00,003,氮氧化物,169.843,250,,0,0,2023-06-11T12:35:15.453,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-10 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-06-11T12:35:15.45,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-10 00:00:00,008,氯化氢,30.857,50,,0,0,2023-06-11T12:35:15.453,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-10 00:00:00,001,颗粒物,4.178,20,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-10 00:00:00,002,二氧化硫,40.598,80,,0,0,2023-06-11T12:35:15.367,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-10 00:00:00,003,氮氧化物,166.331,250,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-10 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-06-11T12:35:15.367,2023-06-12T14:30:23.277,20230610
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-10 00:00:00,008,氯化氢,24.592,50,,0,0,2023-06-11T12:35:15.363,2023-06-12T14:30:23.277,20230610
