ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-03 00:00:00,001,颗粒物,2.364,20,,0,0,2023-06-04T12:35:05.157,2023-06-12T14:30:23.277,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-03 00:00:00,002,二氧化硫,21.371,80,,0,0,2023-06-04T12:35:05.157,2023-06-12T14:30:23.277,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-03 00:00:00,003,氮氧化物,122.04,250,,0,0,2023-06-04T12:35:05.157,2023-06-12T14:30:23.277,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-03 00:00:00,004,一氧化碳,2.806,80,CEMS维护,0,0,2023-06-04T12:35:05.157,2023-06-12T14:30:23.277,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-03 00:00:00,008,氯化氢,35.762,50,,0,0,2023-06-04T12:35:05.157,2023-06-12T14:30:23.277,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-03 00:00:00,001,颗粒物,4.219,20,,0,0,2023-06-04T12:35:05.053,2023-06-05T14:30:48.093,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-03 00:00:00,002,二氧化硫,35.34,80,,0,0,2023-06-04T12:35:05.053,2023-06-05T14:30:48.093,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-03 00:00:00,003,氮氧化物,151.525,250,,0,0,2023-06-04T12:35:05.06,2023-06-05T14:30:48.093,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-03 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-06-04T12:35:05.053,2023-06-05T14:30:48.093,20230603
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-03 00:00:00,008,氯化氢,29.253,50,,0,0,2023-06-04T12:35:05.053,2023-06-05T14:30:48.093,20230603
