ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-06 00:00:00,001,颗粒物,2.333,20,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-06 00:00:00,002,二氧化硫,15.415,80,,0,0,2023-06-07T12:35:12.93,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-06 00:00:00,003,氮氧化物,123.407,250,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-06 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-06-07T12:35:12.93,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-06 00:00:00,008,氯化氢,27.038,50,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-06 00:00:00,001,颗粒物,4.335,20,,0,0,2023-06-07T12:35:12.887,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-06 00:00:00,002,二氧化硫,17.8,80,,0,0,2023-06-07T12:35:12.887,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-06 00:00:00,003,氮氧化物,143.987,250,,0,0,2023-06-07T12:35:12.883,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-06 00:00:00,004,一氧化碳,0.486,80,,0,0,2023-06-07T12:35:12.887,2023-06-08T14:30:32.55,20230606
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-06 00:00:00,008,氯化氢,24.227,50,,0,0,2023-06-07T12:35:12.887,2023-06-08T14:30:32.55,20230606
