ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-15 00:00:00,001,颗粒物,1.997,20,CEMS维护,0,0,2023-06-16T12:35:04.413,2023-06-24T14:30:28.293,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-15 00:00:00,002,二氧化硫,21.022,80,CEMS维护,0,0,2023-06-16T12:35:04.413,2023-06-24T14:30:28.293,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-15 00:00:00,003,氮氧化物,146.449,250,CEMS维护,0,0,2023-06-16T12:35:04.413,2023-06-24T14:30:28.293,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-15 00:00:00,004,一氧化碳,2.067,80,CEMS维护,0,0,2023-06-16T12:35:04.413,2023-06-24T14:30:28.293,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-15 00:00:00,008,氯化氢,33.693,50,CEMS维护,0,0,2023-06-16T12:35:04.413,2023-06-24T14:30:28.293,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-15 00:00:00,001,颗粒物,4.286,20,,0,0,2023-06-16T12:35:04.303,2023-06-17T14:30:24.193,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-15 00:00:00,002,二氧化硫,27.468,80,,0,0,2023-06-16T12:35:04.303,2023-06-17T14:30:24.193,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-15 00:00:00,003,氮氧化物,132.034,250,,0,0,2023-06-16T12:35:04.3,2023-06-17T14:30:24.193,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-15 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-06-16T12:35:04.303,2023-06-17T14:30:24.193,20230615
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-15 00:00:00,008,氯化氢,32.816,50,,0,0,2023-06-16T12:35:04.303,2023-06-17T14:30:24.193,20230615
