ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-25 00:00:00,001,颗粒物,3.37,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-25 00:00:00,002,二氧化硫,9.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-25 00:00:00,003,氮氧化物,131.26,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-25 00:00:00,004,一氧化碳,5.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-25 00:00:00,008,氯化氢,27.38,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-25 00:00:00,001,颗粒物,1.66,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-25 00:00:00,002,二氧化硫,6.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-25 00:00:00,003,氮氧化物,131.53,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-25 00:00:00,008,氯化氢,14.35,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
