ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-22 00:00:00,001,颗粒物,3.52,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-22 00:00:00,002,二氧化硫,16.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-22 00:00:00,003,氮氧化物,120.71,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-22 00:00:00,004,一氧化碳,3.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-02-22 00:00:00,008,氯化氢,29.88,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-22 00:00:00,001,颗粒物,1.34,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-22 00:00:00,002,二氧化硫,12.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-22 00:00:00,003,氮氧化物,111.95,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-22 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-02-22 00:00:00,008,氯化氢,17.17,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
