ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-08 00:00:00,001,颗粒物,2.519,20,,0,0,2023-06-09T12:35:06.14,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-08 00:00:00,002,二氧化硫,20.846,80,,0,0,2023-06-09T12:35:06.14,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-08 00:00:00,003,氮氧化物,151.635,250,,0,0,2023-06-09T12:35:06.14,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-08 00:00:00,004,一氧化碳,1.842,80,,0,0,2023-06-09T12:35:06.14,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-08 00:00:00,008,氯化氢,26.827,50,,0,0,2023-06-09T12:35:06.14,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-08 00:00:00,001,颗粒物,4.109,20,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-08 00:00:00,002,二氧化硫,32.165,80,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-08 00:00:00,003,氮氧化物,176.5,250,,0,0,2023-06-09T12:35:06.123,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-08 00:00:00,004,一氧化碳,0.156,80,,0,0,2023-06-09T12:35:06.12,2023-06-10T14:30:25.957,20230608
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-08 00:00:00,008,氯化氢,26.327,50,,0,0,2023-06-09T12:35:06.123,2023-06-10T14:30:25.957,20230608
