ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-05 00:00:00,001,颗粒物,2.501,20,CEMS维护,0,0,2023-06-06T12:35:07.91,2023-06-14T14:30:54.783,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-05 00:00:00,002,二氧化硫,27.78,80,CEMS维护,0,0,2023-06-06T12:35:07.907,2023-06-14T14:30:54.783,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-05 00:00:00,003,氮氧化物,133.365,250,CEMS维护,0,0,2023-06-06T12:35:07.91,2023-06-14T14:30:54.783,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-05 00:00:00,004,一氧化碳,3.051,80,CEMS维护,0,0,2023-06-06T12:35:07.907,2023-06-14T14:30:54.783,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-05 00:00:00,008,氯化氢,29.569,50,CEMS维护,0,0,2023-06-06T12:35:07.91,2023-06-14T14:30:54.783,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-05 00:00:00,001,颗粒物,4.315,20,,0,0,2023-06-06T12:35:07.95,2023-06-07T14:30:27.557,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-05 00:00:00,002,二氧化硫,25.443,80,,0,0,2023-06-06T12:35:07.95,2023-06-07T14:30:27.557,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-05 00:00:00,003,氮氧化物,166.225,250,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-05 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-06-06T12:35:07.95,2023-06-07T14:30:27.557,20230605
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-05 00:00:00,008,氯化氢,27.876,50,,0,0,2023-06-06T12:35:07.95,2023-06-07T14:30:27.557,20230605
