ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-14 00:00:00,001,颗粒物,1.952,20,,0,0,2023-06-15T12:35:07.613,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-14 00:00:00,002,二氧化硫,23.931,80,,0,0,2023-06-15T12:35:07.617,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-14 00:00:00,003,氮氧化物,135.756,250,,0,0,2023-06-15T12:35:07.613,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-14 00:00:00,004,一氧化碳,2.764,80,,0,0,2023-06-15T12:35:07.617,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-14 00:00:00,008,氯化氢,36.167,50,,0,0,2023-06-15T12:35:07.617,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-14 00:00:00,001,颗粒物,4.451,20,,0,0,2023-06-15T12:35:07.557,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-14 00:00:00,002,二氧化硫,20.239,80,,0,0,2023-06-15T12:35:07.557,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-14 00:00:00,003,氮氧化物,111.881,250,,0,0,2023-06-15T12:35:07.557,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-14 00:00:00,004,一氧化碳,0.143,80,,0,0,2023-06-15T12:35:07.557,2023-06-16T14:43:29.123,20230614
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-14 00:00:00,008,氯化氢,34.514,50,,0,0,2023-06-15T12:35:07.557,2023-06-16T14:43:29.123,20230614
