ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-07 00:00:00,001,颗粒物,2.719,20,,0,0,2023-06-08T12:35:13.56,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-07 00:00:00,002,二氧化硫,24.466,80,,0,0,2023-06-08T12:35:13.563,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-07 00:00:00,003,氮氧化物,154.369,250,,0,0,2023-06-08T12:35:13.557,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-07 00:00:00,004,一氧化碳,2.498,80,,0,0,2023-06-08T12:35:13.563,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-06-07 00:00:00,008,氯化氢,30.627,50,,0,0,2023-06-08T12:35:13.56,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-07 00:00:00,001,颗粒物,4.261,20,,0,0,2023-06-08T12:35:13.567,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-07 00:00:00,002,二氧化硫,27.89,80,,0,0,2023-06-08T12:35:13.567,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-07 00:00:00,003,氮氧化物,162.148,250,,0,0,2023-06-08T12:35:13.567,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-07 00:00:00,004,一氧化碳,0.077,80,,0,0,2023-06-08T12:35:13.563,2023-06-09T14:30:45.753,20230607
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-06-07 00:00:00,008,氯化氢,25.117,50,,0,0,2023-06-08T12:35:13.567,2023-06-09T14:30:45.753,20230607
