ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-15 00:00:00,001,颗粒物,1.91,20,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-15 00:00:00,002,二氧化硫,32.18,80,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-15 00:00:00,003,氮氧化物,81.87,100,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-15 00:00:00,004,一氧化碳,14.87,80,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-15 00:00:00,008,氯化氢,35.96,50,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-15 00:00:00,001,颗粒物,2.25,20,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-15 00:00:00,002,二氧化硫,39.8,80,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-15 00:00:00,003,氮氧化物,80.3,250,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-15 00:00:00,004,一氧化碳,19.27,80,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-15 00:00:00,008,氯化氢,27.43,50,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-15 00:00:00,001,颗粒物,3.75,20,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-15 00:00:00,002,二氧化硫,45.25,80,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-15 00:00:00,003,氮氧化物,77.41,250,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-15 00:00:00,004,一氧化碳,17.01,80,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-15 00:00:00,008,氯化氢,24.99,50,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-15 00:00:00,001,颗粒物,3.98,20,,0,0,2023-06-16T12:35:06.303,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-15 00:00:00,002,二氧化硫,26.29,80,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-15 00:00:00,003,氮氧化物,71.52,100,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-15 00:00:00,004,一氧化碳,22.7,80,,0,0,2023-06-16T12:35:06.307,2023-06-17T14:30:24.193,20230615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-15 00:00:00,008,氯化氢,23.38,50,,0,0,2023-06-16T12:35:06.303,2023-06-17T14:30:24.193,20230615
