ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-03 00:00:00,001,颗粒物,1.71,20,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-03 00:00:00,002,二氧化硫,40.86,80,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-03 00:00:00,003,氮氧化物,78.56,100,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-03 00:00:00,004,一氧化碳,11.89,80,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-03 00:00:00,008,氯化氢,37.33,50,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-03 00:00:00,001,颗粒物,2.52,20,,0,0,2023-06-04T12:35:06.447,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-03 00:00:00,002,二氧化硫,51.49,80,,0,0,2023-06-04T12:35:06.447,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-03 00:00:00,003,氮氧化物,86.07,250,,0,0,2023-06-04T12:35:06.447,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-03 00:00:00,004,一氧化碳,19.18,80,,0,0,2023-06-04T12:35:06.45,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-03 00:00:00,008,氯化氢,36.63,50,,0,0,2023-06-04T12:35:06.447,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-03 00:00:00,001,颗粒物,3.84,20,,0,0,2023-06-04T12:35:06.453,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-03 00:00:00,002,二氧化硫,49.1,80,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-03 00:00:00,003,氮氧化物,69.39,250,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-03 00:00:00,004,一氧化碳,14.81,80,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-03 00:00:00,008,氯化氢,23.36,50,,0,0,2023-06-04T12:35:06.457,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-03 00:00:00,001,颗粒物,4.25,20,,0,0,2023-06-04T12:35:06.463,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-03 00:00:00,002,二氧化硫,31.07,80,,0,0,2023-06-04T12:35:06.463,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-03 00:00:00,003,氮氧化物,68.93,100,,0,0,2023-06-04T12:35:06.463,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-03 00:00:00,004,一氧化碳,17.64,80,,0,0,2023-06-04T12:35:06.463,2023-06-05T14:30:48.093,20230603
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-03 00:00:00,008,氯化氢,24.13,50,,0,0,2023-06-04T12:35:06.463,2023-06-05T14:30:48.093,20230603
