ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-08 00:00:00,001,颗粒物,1.72,20,,0,0,2023-06-09T12:35:08.203,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-08 00:00:00,002,二氧化硫,30.66,80,,0,0,2023-06-09T12:35:08.203,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-08 00:00:00,003,氮氧化物,73.63,100,,0,0,2023-06-09T12:35:08.203,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-08 00:00:00,004,一氧化碳,13.28,80,,0,0,2023-06-09T12:35:08.203,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-08 00:00:00,008,氯化氢,29.73,50,,0,0,2023-06-09T12:35:08.203,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:08.193,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:08.193,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:08.193,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:08.197,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:08.197,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-08 00:00:00,001,颗粒物,3.504,20,CEMS维护,0,0,2023-06-09T12:35:08.197,2023-06-17T14:30:24.193,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-08 00:00:00,002,二氧化硫,51.744,80,CEMS维护,0,0,2023-06-09T12:35:08.2,2023-06-17T14:30:24.193,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-08 00:00:00,003,氮氧化物,75.553,250,CEMS维护,0,0,2023-06-09T12:35:08.2,2023-06-17T14:30:24.193,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-08 00:00:00,004,一氧化碳,15.989,80,CEMS维护,0,0,2023-06-09T12:35:08.2,2023-06-17T14:30:24.193,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-08 00:00:00,008,氯化氢,20.573,50,CEMS维护,0,0,2023-06-09T12:35:08.197,2023-06-17T14:30:24.193,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-08 00:00:00,001,颗粒物,4.52,20,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-08 00:00:00,002,二氧化硫,31.57,80,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-08 00:00:00,003,氮氧化物,74.26,100,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-08 00:00:00,004,一氧化碳,20.63,80,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-08 00:00:00,008,氯化氢,23.61,50,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
