ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-02 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-03T12:35:06.513,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-02 00:00:00,002,二氧化硫,31.65,80,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-02 00:00:00,003,氮氧化物,80.82,100,,0,0,2023-06-03T12:35:06.513,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-02 00:00:00,004,一氧化碳,11.17,80,,0,0,2023-06-03T12:35:06.513,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2023-06-02 00:00:00,008,氯化氢,37.46,50,,0,0,2023-06-03T12:35:06.513,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-02 00:00:00,001,颗粒物,2.51,20,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-02 00:00:00,002,二氧化硫,42.61,80,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-02 00:00:00,003,氮氧化物,82.86,250,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-02 00:00:00,004,一氧化碳,16.47,80,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2023-06-02 00:00:00,008,氯化氢,28.29,50,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-02 00:00:00,001,颗粒物,3.8,20,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-02 00:00:00,002,二氧化硫,50.34,80,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-02 00:00:00,003,氮氧化物,67.39,250,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-02 00:00:00,004,一氧化碳,13.85,80,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2023-06-02 00:00:00,008,氯化氢,24.79,50,,0,0,2023-06-03T12:35:06.51,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-02 00:00:00,001,颗粒物,4.34,20,,0,0,2023-06-03T12:35:06.5,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-02 00:00:00,002,二氧化硫,33.36,80,,0,0,2023-06-03T12:35:06.503,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-02 00:00:00,003,氮氧化物,70.26,100,,0,0,2023-06-03T12:35:06.503,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-02 00:00:00,004,一氧化碳,18.52,80,,0,0,2023-06-03T12:35:06.503,2023-06-04T14:30:28.113,20230602
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2023-06-02 00:00:00,008,氯化氢,23.31,50,,0,0,2023-06-03T12:35:06.5,2023-06-04T14:30:28.113,20230602
