ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-08 00:00:00,001,颗粒物,1.883,20,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-08 00:00:00,002,二氧化硫,29.243,80,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-08 00:00:00,003,氮氧化物,75.426,250,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-08 00:00:00,004,一氧化碳,5.71,80,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-08 00:00:00,008,氯化氢,12.576,50,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
