ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-10 00:00:00,001,颗粒物,1.846,20,,0,0,2023-06-11T12:35:14.417,2023-06-14T14:30:54.783,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-10 00:00:00,002,二氧化硫,16.053,80,,0,0,2023-06-11T12:35:14.417,2023-06-14T14:30:54.783,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-10 00:00:00,003,氮氧化物,73.459,250,,0,0,2023-06-11T12:35:14.42,2023-06-14T14:30:54.783,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-10 00:00:00,004,一氧化碳,9.921,80,,0,0,2023-06-11T12:35:14.42,2023-06-14T14:30:54.783,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-10 00:00:00,008,氯化氢,16.007,50,,0,0,2023-06-11T12:35:14.42,2023-06-14T14:30:54.783,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.343,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.343,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.343,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.343,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.343,2023-06-12T14:30:23.277,20230610
