ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-14 00:00:00,001,颗粒物,1.849,20,,0,0,2023-06-15T12:35:08.783,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-14 00:00:00,002,二氧化硫,21.396,80,,0,0,2023-06-15T12:35:08.783,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-14 00:00:00,003,氮氧化物,75.804,250,,0,0,2023-06-15T12:35:08.783,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-14 00:00:00,004,一氧化碳,11.1,80,,0,0,2023-06-15T12:35:08.783,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-14 00:00:00,008,氯化氢,13.423,50,,0,0,2023-06-15T12:35:08.783,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
