ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-02 00:00:00,001,颗粒物,3.405,20,,0,0,2023-06-03T12:35:06.123,2023-06-06T14:30:32.82,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-02 00:00:00,002,二氧化硫,24.447,80,,0,0,2023-06-03T12:35:06.123,2023-06-06T14:30:32.82,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-02 00:00:00,003,氮氧化物,74.502,250,,0,0,2023-06-03T12:35:06.123,2023-06-06T14:30:32.82,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-02 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-06-03T12:35:06.123,2023-06-06T14:30:32.82,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-02 00:00:00,008,氯化氢,13.603,50,,0,0,2023-06-03T12:35:06.123,2023-06-06T14:30:32.82,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
