ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-05 00:00:00,001,颗粒物,2.512,20,,0,0,2023-06-06T12:35:05.09,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-05 00:00:00,002,二氧化硫,18.009,80,,0,0,2023-06-06T12:35:05.09,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-05 00:00:00,003,氮氧化物,73.342,250,,0,0,2023-06-06T12:35:05.09,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-05 00:00:00,004,一氧化碳,7.165,80,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-05 00:00:00,008,氯化氢,13.965,50,,0,0,2023-06-06T12:35:05.09,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.99,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.99,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.99,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.99,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.99,2023-06-07T14:30:27.557,20230605
