ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-03 00:00:00,001,颗粒物,2.662,20,,0,0,2023-06-04T12:35:05.957,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-03 00:00:00,002,二氧化硫,19.766,80,,0,0,2023-06-04T12:35:05.96,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-03 00:00:00,003,氮氧化物,77.041,250,,0,0,2023-06-04T12:35:05.96,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-03 00:00:00,004,一氧化碳,5.461,80,,0,0,2023-06-04T12:35:05.96,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-03 00:00:00,008,氯化氢,14.837,50,,0,0,2023-06-04T12:35:05.96,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.81,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.81,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.81,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.81,2023-06-05T14:30:48.093,20230603
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.81,2023-06-05T14:30:48.093,20230603
