ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-11 00:00:00,001,颗粒物,1.869,20,,0,0,2023-06-12T12:35:05.5,2023-06-14T14:30:54.783,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-11 00:00:00,002,二氧化硫,13.981,80,,0,0,2023-06-12T12:35:05.5,2023-06-14T14:30:54.783,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-11 00:00:00,003,氮氧化物,74.787,250,,0,0,2023-06-12T12:35:05.5,2023-06-14T14:30:54.783,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-11 00:00:00,004,一氧化碳,8.731,80,,0,0,2023-06-12T12:35:05.5,2023-06-14T14:30:54.783,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-06-11 00:00:00,008,氯化氢,17.724,50,,0,0,2023-06-12T12:35:05.5,2023-06-14T14:30:54.783,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.487,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.487,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.49,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.49,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.49,2023-06-13T14:31:21.91,20230611
