ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-11 00:00:00,001,颗粒物,3.265,20,,0,0,2023-06-12T12:35:03.257,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-11 00:00:00,002,二氧化硫,35.759,80,,0,0,2023-06-12T12:35:03.257,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-11 00:00:00,003,氮氧化物,162.172,250,,0,0,2023-06-12T12:35:03.257,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-11 00:00:00,004,一氧化碳,1.192,80,,0,0,2023-06-12T12:35:03.257,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-11 00:00:00,008,氯化氢,8.311,50,,0,0,2023-06-12T12:35:03.257,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-11 00:00:00,001,颗粒物,2.058,20,,0,0,2023-06-12T12:35:03.213,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-11 00:00:00,002,二氧化硫,42.89,80,,0,0,2023-06-12T12:35:03.217,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-11 00:00:00,003,氮氧化物,184.703,250,,0,0,2023-06-12T12:35:03.217,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-11 00:00:00,004,一氧化碳,0.991,80,,0,0,2023-06-12T12:35:03.217,2023-06-13T14:31:21.91,20230611
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-11 00:00:00,008,氯化氢,7.714,50,,0,0,2023-06-12T12:35:03.217,2023-06-13T14:31:21.91,20230611
