ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-07 00:00:00,001,颗粒物,2.127,20,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-07 00:00:00,002,二氧化硫,42.965,80,,0,0,2023-06-08T12:35:05.68,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-07 00:00:00,003,氮氧化物,183.503,250,,0,0,2023-06-08T12:35:05.683,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-07 00:00:00,004,一氧化碳,0.389,80,,0,0,2023-06-08T12:35:05.683,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-06-07 00:00:00,008,氯化氢,21.2,50,,0,0,2023-06-08T12:35:05.683,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-07 00:00:00,001,颗粒物,2.31,20,,0,0,2023-06-08T12:35:05.72,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-07 00:00:00,002,二氧化硫,44.354,80,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-07 00:00:00,003,氮氧化物,188.021,250,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-07 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-06-07 00:00:00,008,氯化氢,11.394,50,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
