ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-09 00:00:00,001,颗粒物,2.914,20,,0,0,2023-06-10T12:35:03.843,2023-06-11T14:30:19.11,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-09 00:00:00,002,二氧化硫,28.001,80,,0,0,2023-06-10T12:35:03.843,2023-06-11T14:30:19.11,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-09 00:00:00,003,氮氧化物,64.817,250,,0,0,2023-06-10T12:35:03.843,2023-06-11T14:30:19.11,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-09 00:00:00,004,一氧化碳,4.743,80,,0,0,2023-06-10T12:35:03.843,2023-06-11T14:30:19.11,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-09 00:00:00,008,氯化氢,6.118,50,,0,0,2023-06-10T12:35:03.843,2023-06-11T14:30:19.11,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-09 00:00:00,001,颗粒物,2.689,20,CEMS维护,0,0,2023-06-10T12:35:03.197,2023-06-18T14:30:43.27,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-09 00:00:00,002,二氧化硫,29.593,80,CEMS维护,0,0,2023-06-10T12:35:03.197,2023-06-18T14:30:43.27,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-09 00:00:00,003,氮氧化物,68.508,250,CEMS维护,0,0,2023-06-10T12:35:03.197,2023-06-18T14:30:43.27,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-09 00:00:00,004,一氧化碳,11.781,80,CEMS维护,0,0,2023-06-10T12:35:03.197,2023-06-18T14:30:43.27,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-09 00:00:00,008,氯化氢,6.907,50,CEMS维护,0,0,2023-06-10T12:35:03.197,2023-06-18T14:30:43.27,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-09 00:00:00,001,颗粒物,3.217,20,,0,0,2023-06-10T12:35:03.233,2023-06-10T12:35:03.233,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-09 00:00:00,002,二氧化硫,12.26,80,,0,0,2023-06-10T12:35:03.233,2023-06-10T12:35:03.233,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-09 00:00:00,003,氮氧化物,68.564,250,,0,0,2023-06-10T12:35:03.233,2023-06-10T12:35:03.233,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-09 00:00:00,004,一氧化碳,8.596,80,,0,0,2023-06-10T12:35:03.233,2023-06-10T12:35:03.233,20230609
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-09 00:00:00,008,氯化氢,6.974,50,,0,0,2023-06-10T12:35:03.233,2023-06-10T12:35:03.233,20230609
