ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-06 00:00:00,001,颗粒物,3.194,20,,0,0,2023-06-07T12:35:15.96,2023-06-07T12:35:15.96,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-06 00:00:00,002,二氧化硫,22.219,80,,0,0,2023-06-07T12:35:15.96,2023-06-07T12:35:15.96,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-06 00:00:00,003,氮氧化物,67.51,250,,0,0,2023-06-07T12:35:15.96,2023-06-07T12:35:15.96,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-06 00:00:00,004,一氧化碳,4.485,80,,0,0,2023-06-07T12:35:15.96,2023-06-07T12:35:15.96,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-06 00:00:00,008,氯化氢,5.368,50,,0,0,2023-06-07T12:35:15.96,2023-06-07T12:35:15.96,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-06 00:00:00,001,颗粒物,2.564,20,,0,0,2023-06-07T12:35:15.957,2023-06-07T12:35:15.957,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-06 00:00:00,002,二氧化硫,27.153,80,,0,0,2023-06-07T12:35:15.957,2023-06-07T12:35:15.957,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-06 00:00:00,003,氮氧化物,63.735,250,,0,0,2023-06-07T12:35:15.957,2023-06-07T12:35:15.957,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-06 00:00:00,004,一氧化碳,9.715,80,,0,0,2023-06-07T12:35:15.957,2023-06-07T12:35:15.957,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-06 00:00:00,008,氯化氢,7.416,50,,0,0,2023-06-07T12:35:15.957,2023-06-07T12:35:15.957,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-06 00:00:00,001,颗粒物,4.584,20,,0,0,2023-06-07T12:35:15.987,2023-06-07T12:35:15.987,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-06 00:00:00,002,二氧化硫,11.945,80,,0,0,2023-06-07T12:35:15.99,2023-06-07T12:35:15.99,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-06 00:00:00,003,氮氧化物,65.594,250,,0,0,2023-06-07T12:35:15.99,2023-06-07T12:35:15.99,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-06 00:00:00,004,一氧化碳,11.186,80,,0,0,2023-06-07T12:35:15.99,2023-06-07T12:35:15.99,20230606
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-06 00:00:00,008,氯化氢,7.049,50,,0,0,2023-06-07T12:35:15.99,2023-06-07T12:35:15.99,20230606
