ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-05 00:00:00,001,颗粒物,3.5,20,,0,0,2023-06-06T12:35:04.95,2023-06-06T12:35:04.95,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-05 00:00:00,002,二氧化硫,28.106,80,,0,0,2023-06-06T12:35:04.95,2023-06-06T12:35:04.95,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-05 00:00:00,003,氮氧化物,65.489,250,,0,0,2023-06-06T12:35:04.95,2023-06-06T12:35:04.95,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-05 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-06-06T12:35:04.95,2023-06-06T12:35:04.95,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-05 00:00:00,008,氯化氢,5.897,50,,0,0,2023-06-06T12:35:04.95,2023-06-06T12:35:04.95,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-05 00:00:00,001,颗粒物,2.365,20,,0,0,2023-06-06T12:35:04.943,2023-06-06T12:35:04.943,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-05 00:00:00,002,二氧化硫,26.393,80,,0,0,2023-06-06T12:35:04.943,2023-06-06T12:35:04.943,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-05 00:00:00,003,氮氧化物,67.206,250,,0,0,2023-06-06T12:35:04.943,2023-06-06T12:35:04.943,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-05 00:00:00,004,一氧化碳,10.913,80,,0,0,2023-06-06T12:35:04.943,2023-06-06T12:35:04.943,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-05 00:00:00,008,氯化氢,7.538,50,,0,0,2023-06-06T12:35:04.943,2023-06-06T12:35:04.943,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-05 00:00:00,001,颗粒物,3.748,20,,0,0,2023-06-06T12:35:05.043,2023-06-07T14:30:27.557,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-05 00:00:00,002,二氧化硫,13.065,80,,0,0,2023-06-06T12:35:05.043,2023-06-07T14:30:27.557,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-05 00:00:00,003,氮氧化物,63.816,250,,0,0,2023-06-06T12:35:05.043,2023-06-07T14:30:27.557,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-05 00:00:00,004,一氧化碳,10.593,80,,0,0,2023-06-06T12:35:05.043,2023-06-07T14:30:27.557,20230605
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-05 00:00:00,008,氯化氢,8.217,50,,0,0,2023-06-06T12:35:05.043,2023-06-07T14:30:27.557,20230605
