ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-22 00:00:00,001,颗粒物,3.22,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-22 00:00:00,002,二氧化硫,4.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-22 00:00:00,003,氮氧化物,72.55,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-22 00:00:00,004,一氧化碳,14.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-22 00:00:00,008,氯化氢,5.77,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-22 00:00:00,001,颗粒物,3.26,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-22 00:00:00,002,二氧化硫,1.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-22 00:00:00,003,氮氧化物,72.18,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-22 00:00:00,004,一氧化碳,7.49,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-22 00:00:00,008,氯化氢,7.0,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-22 00:00:00,001,颗粒物,1.71,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-22 00:00:00,002,二氧化硫,3.51,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-22 00:00:00,003,氮氧化物,68.65,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-22 00:00:00,004,一氧化碳,14.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-22 00:00:00,008,氯化氢,8.0,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
