ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-11 00:00:00,001,颗粒物,2.75,20,,0,0,2023-06-12T12:35:06.267,2023-06-13T14:31:21.91,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-11 00:00:00,002,二氧化硫,21.412,80,,0,0,2023-06-12T12:35:06.267,2023-06-13T14:31:21.91,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-11 00:00:00,003,氮氧化物,66.761,250,,0,0,2023-06-12T12:35:06.267,2023-06-13T14:31:21.91,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-11 00:00:00,004,一氧化碳,3.471,80,,0,0,2023-06-12T12:35:06.267,2023-06-13T14:31:21.91,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-06-11 00:00:00,008,氯化氢,5.767,50,,0,0,2023-06-12T12:35:06.267,2023-06-13T14:31:21.91,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-11 00:00:00,001,颗粒物,2.895,20,,0,0,2023-06-12T12:35:05.453,2023-06-12T12:35:05.453,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-11 00:00:00,002,二氧化硫,24.315,80,,0,0,2023-06-12T12:35:05.457,2023-06-12T12:35:05.457,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-11 00:00:00,003,氮氧化物,68.287,250,,0,0,2023-06-12T12:35:05.457,2023-06-12T12:35:05.457,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-11 00:00:00,004,一氧化碳,10.47,80,,0,0,2023-06-12T12:35:05.457,2023-06-12T12:35:05.457,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-06-11 00:00:00,008,氯化氢,6.139,50,,0,0,2023-06-12T12:35:05.457,2023-06-12T12:35:05.457,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-11 00:00:00,001,颗粒物,3.553,20,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-11 00:00:00,002,二氧化硫,11.71,80,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-11 00:00:00,003,氮氧化物,67.025,250,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-11 00:00:00,004,一氧化碳,9.391,80,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-06-11 00:00:00,008,氯化氢,6.642,50,,0,0,2023-06-12T12:35:05.487,2023-06-12T12:35:05.487,20230611
