ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-27 00:00:00,001,颗粒物,3.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-27 00:00:00,002,二氧化硫,3.66,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-27 00:00:00,003,氮氧化物,67.99,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-27 00:00:00,004,一氧化碳,20.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2022-02-27 00:00:00,008,氯化氢,5.54,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-27 00:00:00,001,颗粒物,3.52,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-27 00:00:00,002,二氧化硫,0.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-27 00:00:00,003,氮氧化物,67.99,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-27 00:00:00,004,一氧化碳,11.3,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2022-02-27 00:00:00,008,氯化氢,5.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-27 00:00:00,001,颗粒物,1.51,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-27 00:00:00,002,二氧化硫,2.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-27 00:00:00,003,氮氧化物,67.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-27 00:00:00,004,一氧化碳,21.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2022-02-27 00:00:00,008,氯化氢,6.46,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
