ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-06 00:00:00,001,颗粒物,0.506,10,,0,0,2023-06-07T12:35:16.323,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-06 00:00:00,002,二氧化硫,19.493,80,,0,0,2023-06-07T12:35:16.323,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-06 00:00:00,003,氮氧化物,73.948,250,,0,0,2023-06-07T12:35:16.323,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-06 00:00:00,004,一氧化碳,4.916,50,,0,0,2023-06-07T12:35:16.323,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-06 00:00:00,008,氯化氢,2.157,10,,0,0,2023-06-07T12:35:16.323,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-06 00:00:00,001,颗粒物,3.138,10,,0,0,2023-06-07T12:35:16.21,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-06 00:00:00,002,二氧化硫,13.662,80,,0,0,2023-06-07T12:35:16.21,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-06 00:00:00,003,氮氧化物,80.88,250,,0,0,2023-06-07T12:35:16.213,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-06 00:00:00,004,一氧化碳,2.855,50,,0,0,2023-06-07T12:35:16.213,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-06 00:00:00,008,氯化氢,2.713,10,,0,0,2023-06-07T12:35:16.213,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-06 00:00:00,001,颗粒物,2.011,10,,0,0,2023-06-07T12:35:16.337,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-06 00:00:00,002,二氧化硫,15.924,80,,0,0,2023-06-07T12:35:16.337,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-06 00:00:00,003,氮氧化物,80.769,250,,0,0,2023-06-07T12:35:16.337,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-06 00:00:00,004,一氧化碳,9.473,50,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-06 00:00:00,008,氯化氢,3.359,10,,0,0,2023-06-07T12:35:16.34,2023-06-08T14:30:32.55,20230606
