ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-07 00:00:00,001,颗粒物,0.518,10,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-07 00:00:00,002,二氧化硫,24.838,80,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-07 00:00:00,003,氮氧化物,75.082,250,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-07 00:00:00,004,一氧化碳,5.745,50,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-07 00:00:00,008,氯化氢,2.362,10,,0,0,2023-06-08T12:35:09.38,2023-06-09T14:30:45.753,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-07 00:00:00,001,颗粒物,3.195,10,CEMS维护,0,0,2023-06-08T12:35:09.26,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-07 00:00:00,002,二氧化硫,16.366,80,CEMS维护,0,0,2023-06-08T12:35:09.26,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-07 00:00:00,003,氮氧化物,75.768,250,CEMS维护,0,0,2023-06-08T12:35:09.26,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-07 00:00:00,004,一氧化碳,6.067,50,CEMS维护,0,0,2023-06-08T12:35:09.26,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-07 00:00:00,008,氯化氢,2.674,10,CEMS维护,0,0,2023-06-08T12:35:09.26,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-07 00:00:00,001,颗粒物,2.07,10,CEMS维护,0,0,2023-06-08T12:35:09.377,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-07 00:00:00,002,二氧化硫,16.684,80,CEMS维护,0,0,2023-06-08T12:35:09.377,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-07 00:00:00,003,氮氧化物,83.609,250,CEMS维护,0,0,2023-06-08T12:35:09.377,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-07 00:00:00,004,一氧化碳,7.192,50,CEMS维护,0,0,2023-06-08T12:35:09.377,2023-06-16T14:43:29.123,20230607
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-07 00:00:00,008,氯化氢,3.288,10,CEMS维护,0,0,2023-06-08T12:35:09.38,2023-06-16T14:43:29.123,20230607
